2 -8.387994985937064 1.2503918216302967 5.230669813890303 -1.7952730028954194e-06
2 7.723152442798266 7.159713025011058 0.5304373489432468 2.4894631341717698e-06
2 2.7470878857381393 -8.260739164917277 2.7047077173338945 1.6902974191544465e-06
2 -7.646958287299805 3.0724809278184555 -1.250204571283689 -6.577282946327226e-06
2 8.178717661863327 -1.5245254894328966 7.238223625336694 2.764722551740865e-06
2 -3.478170448766633 -0.3764859417925628 -3.815811161581295 -2.562246390265437e-05
2 -8.41063748610684 -8.150627825849003 8.001353655421006 -3.825793370748403e-07
2 -5.179977764813792 -4.998832148901917 -8.510637878971236 -2.735358300325196e-06
2 1.5452937841206307 6.154197635850615 -2.0874934356178283 2.5791774644627805e-07
2 5.97506453026395 9.240186763168637 8.033538726397428 1.0091424403266856e-06
2 -1.957359743775502 0.2998689097275751 5.952391810360609 3.821627200502613e-06
2 7.339370666799706 -7.275186699192067 -4.226481670080695 1.7251011113831343e-06
2 6.6114230423256295 0.08707083192327758 4.062434010352543 7.10336544059981e-06
2 -0.5215026404384453 -1.293249051101693 7.614399994553953 3.4731613357538886e-06
2 -9.235972842613915 4.449486657654745 6.988398760649208 -8.030186064321787e-07
2 -6.318091760893503 4.7721789415992095 -5.249313536681903 -4.840581332855939e-06
2 -9.041653064756437 7.819891215749045 -9.182241988769364 -1.1700279058450248e-06
2 -1.9243895774514783 -5.648484821302593 4.1121529209772305 1.5271757204609684e-07
2 4.321240399411902 3.571208672567911 -8.50033327436057 1.0590354358098658e-06
2 -8.193188646039008 -9.453858223350204 5.215789354918039 -6.579277455593592e-07
2 1.3338479479871257 0.7030144743598647 -3.9007675655266 1.3458564981642432e-05
2 5.790193513301524 3.615759086175366 -0.23630687953590623 8.726120622081289e-06
2 -5.455636479615462 -7.444957937154615 -7.25649014720005 -2.1806680982736038e-06
2 0.34533735173841507 -5.7728188593526175 6.849157628138368 1.946503902863783e-06
2 1.6498395099927876 2.7862015252004753 4.318311575707307 1.0299998370342003e-05
2 -0.7503623307143474 1.5305603741532465 -7.96900164247832 -3.4587803005352485e-06
2 -1.2772507584280888 -5.924691950453608 -8.177632676945807 -1.971635751774564e-06
2 5.448852645045864 4.0878489988097915 7.618684894722229 2.8327611868805333e-06
2 9.253698765050189 6.226801734362901 -5.001197771036643 1.6272961337752665e-06
2 6.205712197471392 -8.3724815222602 -8.535431161149301 5.051113382508324e-07
2 -0.31270966466385985 -5.28496243121487 -7.152117627137065 -2.1768297085863974e-06
2 -1.9583675624793706 -0.9652493404538944 3.4599770599883843 6.656802990391374e-06
2 5.099239143271255 7.206846146474859 0.3798698438267518 2.92510185363135e-06
2 6.793037814651054 2.054248467711705 -1.8700773125950434 8.66072759597996e-06
2 7.54107956510337 -3.6992451368803607 -8.901830941948493 1.2044290583082889e-06
2 -6.751200519822618 -3.820591864319569 6.891974583784165 -7.49530416418472e-07
2 8.597747304409605 -9.988228484893407 -9.61666231610929 3.489954791120005e-07
2 -1.4674124431310087 -2.3223473981524183 8.018529570291435 2.1323497117468386e-06
2 7.782195970043169 8.002340846760003 6.412050478194004 1.4196684130454313e-06
2 3.6585371546503005 6.337262904568071 -1.7517763501778987 3.024735526389827e-06
2 6.016460698381863 9.614471407115346 3.6694649673987243 1.3533820109102515e-06
2 4.978713520783703 7.359419391110585 -9.941361409693744 2.9833148412474586e-07
2 4.004172782524034 -8.515178255928875 -2.4598330447957224 1.2098263596567278e-06
2 2.0584490626171714 9.326014126276931 0.7588536814175484 7.136472904916176e-07
2 -9.054918339802843 -8.635133862928267 -7.909577187366024 -1.2092877470102287e-06
2 -2.9081689160012854 0.213247890779396 -1.0596826404293544 -7.392908747582132e-05
2 -9.195310994437996 1.229134836584409 -7.784397942207784 -2.7702207126851716e-06
2 9.099460889686984 5.743272475543115 -2.4891531285535855 2.4626026516063476e-06
2 8.162460169742268 8.923538357147116 0.33995943347421687 1.5373069012113214e-06
2 7.225539601154317 -1.9661616671032416 -7.8814410094481 1.9944537951210917e-06
2 -7.12636221007636 9.581798905384659 -6.720956195100662 -1.3562808617564682e-06
2 -8.901247317128968 -9.909916592107537 5.024173543147645 -6.225168706189056e-07
2 -1.6412910024175353 -2.481441742414468 -7.716172891779554 -4.330973075732005e-06
2 -1.5874266161777921 1.4913087911032736 1.9265242181283675 4.305550376907232e-06
2 -5.35956908167514 -9.852675887754147 6.842623271161752 -2.6561096188487033e-07
2 -3.208581892575646 7.285704671257342 -2.184574778701127 -4.0852137803266005e-06
2 4.249227002629141 0.34601651294807034 4.84915889350356 9.746002359065039e-06
2 -2.1517588106081504 0.8224126995308652 -8.734634068893987 -3.7550477631594707e-06
2 -5.120988038006857 9.717541089884932 0.9738769391017943 -1.428972800660716e-06
2 -4.841116727972363 -2.0988849368790197 -4.652044565894422 -1.1598670722694639e-05
2 1.8847421730613263 -8.528157268714798 3.9775840480255997 1.3113777037304422e-06
2 6.60230864721882 9.241962580979887 -5.73847120450405 7.913757351124082e-07
2 0.9404773115924332 -7.499702672217586 -5.880341043701822 -8.226365103579871e-07
2 4.980953195040652 6.238917512625189 4.75364440137392 3.1187185197297018e-06
2 -9.430134315053316 -0.07086932451096217 1.5596128918278644 -3.7681990651280634e-06
2 3.817093347334362 5.251051565734331 5.857179798897436 3.5394205191533125e-06
2 -8.358791199032808 2.33939167517633 -6.420678183456536 -3.833422587883728e-06
2 -3.192068790541631 6.669151054451863 -0.5976452605431977 -4.77392801521868e-06
2 -5.953776919873322 5.261574151977861 3.393661205572906 -2.504630676864643e-06
2 -0.18857467354983903 -5.908994184933716 -1.507174483237172 -3.7030509526967567e-06
2 4.818052232142108 -5.668571617449385 9.93576462441451 1.4537463320469518e-06
2 -7.176320645686218 -3.560764104356789 -5.455357560871999 -4.948757302466907e-06
2 4.576300689908241 1.60638549529137 -6.94772778971555 3.132400258824751e-06
2 9.27901133519406 -6.833898340789146 3.122157331634183 2.0032965284935683e-06
2 -2.5917790693382443 -6.160642982937188 -2.4541035629165613 -6.1964119692454034e-06
2 8.328024411467723 -6.721126400430517 -8.031688061968358 9.077156130808972e-07
2 4.841234930739514 -1.7126070870654928 7.0985701191314945 4.4605311638976605e-06
2 -3.0387370936492752 -0.05002252146824304 -6.272964681988979 -1.0068464557892628e-05
2 1.7198925466428054 6.250208104078663 -7.143627497715153 -3.9718024530982586e-07
2 -6.542955825977732 2.2024648945594354 -4.696387272411775 -7.673652936182526e-06
2 -3.252859353185336 -3.8959364825323757 0.08157075386204404 -1.3846875649578701e-05
2 0.029430211518450378 8.086982485687113 -2.0064978896556322 -1.2815504283244629e-06
2 -3.0361864294138137 3.897500642088316 4.200508995510553 -5.648723411462008e-07
2 -8.557838707926289 7.737722914428527 -4.921396440984756 -2.021128588392885e-06
2 5.198185546663323 -3.794918858251526 2.70502183489298 7.6123051286233145e-06
2 0.4670446745553356 7.786055992632235 1.2113758268229713 1.9863836809150232e-07
2 -7.772562913982259 -7.294864296814163 -4.071295609594372 -2.611004230414058e-06
2 7.957872404011528 -5.480846268117041 -1.0931572658012563 3.469989214230555e-06
2 1.2700538589874704 -4.440004357024603 0.5144770832158123 3.844642201078953e-06
2 9.98350655839597 6.739879115897221 -6.050174789540845 1.1644939680044645e-06
2 -4.025306459012919 3.686544441831323 -1.3165457456043335 -1.5411061935082058e-05
2 -5.962262834954215 -7.037181125282959 -0.5483825485540432 -3.5711622917156678e-06
2 -9.70582036439467 -8.47459123558684 1.3164295705926694 -1.350834107124566e-06
2 3.2876508968593647 -8.474415047923458 -8.243893062657413 7.93748898938172e-08
2 5.079802150802324 -9.687198415804097 3.4021555368645355 1.3318357869105489e-06
2 7.204099110403867 -0.1374468866198182 6.053138597610893 4.257410855846297e-06
2 1.7547886809946611 0.02384682042052333 6.863217703022521 6.212814697512099e-06
2 -5.929455356357634 -8.683853852223793 -9.802047432906063 -1.1220518224886353e-06
2 6.047732753469337 7.095433623290543 -5.917613145427834 1.3168711153558288e-06
2 4.674648425441969 -5.080037760237595 9.83327209830362 1.6199965819266644e-06
2 -8.322343190758211 1.4628999927779667 -2.5083763241766484 -6.402372994364735e-06
2 6.094736663097034 9.432726033456134 -8.437237573150343 3.9039852532810896e-07
2 4.191297884587188 -9.732792202473753 -1.841585833166853 9.060044627977827e-07
2 -6.479891569010778 3.3058275663464585 -1.8972104579705835 -8.78796262997855e-06
2 -1.6390696147322554 -2.9042587276845317 -8.56822860994802 -3.1173295783793726e-06
2 4.416459293583486 -6.408534196255699 3.9306254311037065 3.3462231684437195e-06
2 -3.550129023758468 4.694458442197611 6.415061435724528 1.8278878939276374e-07
2 5.103539358105095 -0.2859862849714325 -3.8274306581727435 1.1928303744151694e-05
2 0.1796420690847853 -0.1945424528725681 -3.6243786954207007 -9.375448161783994e-06
2 -7.176974313594147 -0.2737951990739713 9.670560709581569 -1.896081320818442e-07
2 -6.816154395869482 -6.645485672970177 2.7503159518583082 -2.1368317957825486e-06
2 4.109837846005286 1.6360596133345968 4.131933344331404 1.101123424865813e-05
2 -0.013408408967395147 8.07543950096029 -1.6848517372106127 -1.2617558727341795e-06
2 -7.3744089760781755 -7.337102050634594 4.224558137819232 -1.2561363104995802e-06
2 -4.811553284935357 -2.3620375231208612 -3.896022820472524 -1.3389425500837181e-05
2 5.110304641420591 7.144705503151513 6.464897279797835 1.980959972827864e-06
2 -9.014116489353913 -6.563460445208802 8.906865497551138 -3.5783523208984923e-07
2 5.863516213988273 3.620067661326063 -7.798930800974384 1.7238808122314204e-06
2 3.0100225738480155 -5.516537567061441 4.662984840548477 4.016767376764345e-06
2 7.395614863952179 3.7332919397142295 -7.383360375130328 1.848375908407398e-06
2 5.684399034033074 0.5005330191035959 -0.6959470296877406 1.6493918166775154e-05
2 -4.521355323354459 -6.864455925872111 8.231550089322944 6.5291621891889484e-09
2 -8.95060033762958 7.338939638851556 -4.481961015621794 -2.1286459809179827e-06
2 5.713609327105507 5.9311992196509244 7.465176734535483 2.110767865529344e-06
2 2.451538758711891 -0.0029201199324884186 -2.8278230634699097 5.0301091582419726e-05
2 2.779953517931098 -7.395663088803033 1.631990872777875 2.2557839637586925e-06
2 -1.3495239990070402 1.7726362355831213 0.5141862119491165 -4.14360654472011e-05
2 2.9990618783111884 4.830430597749507 1.146028751563886 7.001498537242064e-06
2 -6.605771520877546 -0.03271714819729432 2.9154185575315914 -5.065791037849643e-06
2 5.041114661607779 4.050369095376494 9.590469926061115 1.920296920697619e-06
2 -1.3525971809874342 -8.329371910378622 -8.643237809865914 -1.1037464171528626e-06
2 -1.9658351656910362 -7.599413084259279 4.445516535762799 -2.6470117227081882e-08
2 9.267281707708083 -7.659405797091026 -4.36539403552151 1.3333394968863841e-06
2 -8.515938769657332 1.9864234261948397 -5.075209455158925 -4.653256290900475e-06
2 -8.48225397624844 6.670855696146326 8.025117239424919 -4.553550760940225e-07
2 -7.991978843029674 1.1424030957608 -6.142030489917969 -4.651639065609057e-06
2 4.708606054885481 7.907545930249192 8.336387664242114 1.292899619228258e-06
2 7.70881038774607 -8.086272130903865 -5.296274981849307 1.1730960344326725e-06
2 0.6422656534835713 9.02453266047775 7.7015954941128975 7.595788135126059e-07
2 9.435716208157395 -5.260323479158988 -8.942088541033993 8.86350322881451e-07
2 3.094055817891375 -7.943956220074277 1.2958061987168534 1.909924377878283e-06
2 7.965025799101809 -0.21341575364495569 1.053434300255983 7.1896876356066654e-06
2 0.37667270697469846 -3.7693940320413617 -1.1846312615671284 -7.64332857602078e-06
2 0.40453893289604537 -0.34808284486599206 5.669058948833726 9.043294658787356e-06
2 1.2370397456603843 6.633550767706325 5.369312422726022 2.1085112695083522e-06
2 -8.39237011556218 3.594029301485655 4.40912061966495 -1.9575924649205417e-06
2 -3.9842669346961106 0.5190456678397908 1.314965354183876 -1.7545684645176095e-05
2 -3.7066295676970995 -7.388900076126326 -6.6182842907269945 -2.508322617548283e-06
2 9.121642564082382 -3.154091237866634 9.669411092811146 1.425655520770632e-06
2 9.447600720993595 -0.9657294053684495 -1.276712942789242 4.608798702120326e-06
2 -8.05200988119745 -9.906353114439312 -1.0157812123203964 -1.421426427045322e-06
2 -3.769676014824097 4.549428461957598 -0.43071401248178987 -1.0750325933088653e-05
2 7.920151355203473 3.840881480040432 -2.122058906727835 4.614075188951296e-06
2 9.555182844038189 2.7063351223847256 9.955776073665323 1.322820775307855e-06
2 -6.677862053112751 -1.8954586542220362 -5.941737023439941 -6.033554067518589e-06
2 -8.211994641853433 0.2650822680547371 -8.041616658262118 -3.1855901796990047e-06
2 7.063914940012225 8.639040732498053 4.53108921440988 1.567335104575969e-06
2 -5.071250539210905 -6.787053288344866 3.062628102636518 -1.9781222079487734e-06
2 -5.98504939097727 -0.16727509680439745 4.915470147633176 -2.110592885734902e-06
2 8.953036600553684 1.544231405295836 4.6464338264418 3.646418595470178e-06
2 -0.4254063991329424 -4.086181571609869 -8.194228390610537 -2.157983265292023e-06
2 4.5433418214916195 -3.2525467486681325 4.73188734434839 6.646947805946255e-06
2 -5.311600734310186 -6.364851575058957 9.505559883827893 1.166862712403803e-08
2 8.34056752104663 -8.290776863860014 -8.597988235048184 5.958594857421389e-07
2 -5.063025888089232 -9.11936105667171 -7.092250300941776 -1.5575722784089256e-06
2 -6.874515885787298 -8.569894997993925 -0.3360263742974734 -2.11260916932385e-06
2 4.504446812371999 6.274515200301323 -4.207026688524076 2.20780676857269e-06
2 -2.345294013578412 7.829736846488505 5.289691348368271 3.8650025653206137e-08
2 -3.607799425341957 7.915690317072684 3.1934746348527483 -1.1671523043433383e-06
2 -7.4562658142253335 4.204015345479771 -6.128155441207051 -3.8530789948124785e-06
2 -8.430670419304107 -8.466210168065356 1.3436900767370208 -1.5660514666432796e-06
2 2.9311200104129966 -8.952269376162334 5.650427230426203 1.276352936706745e-06
2 0.052031859570432104 -2.3856471403309154 0.2143036715423552 -1.6710058247468637e-05
2 -1.7360540485584899 -3.085686736501952 0.48568150546357103 -1.9826255951002562e-05
2 2.9616361125449373 -7.977865006347143 7.110564896924714 1.4396806841179644e-06
2 1.2112501762009202 0.6205943230587643 5.095084309400235 1.2161936524376737e-05
2 1.3821251077231178 -8.703330325948595 -1.021774487282027 1.0019238833807936e-07
2 -9.091597794627631 -4.38186340051584 5.385345009261496 -1.289183243779619e-06
2 2.152547181712867 -5.975835715245859 -6.1574142223163335 4.3908839927952094e-08
2 -7.40731047985558 0.9232202374285858 -2.9797987399287873 -8.438979446938994e-06
2 4.16382830156987 -6.192907473211255 3.2815497818490886 3.820753317280772e-06
2 8.50563084287056 -2.6569929561586996 -3.8704223413086547 3.917994550997893e-06
2 -0.6797559152678172 -0.18719971324213702 -3.5689865671828125 -3.449420074103974e-05
2 -1.1324473311345713 -1.257351361276564 4.1122658407476855 1.007453405098625e-05
2 2.0245125472838446 9.07850573705485 1.7073474667247233 9.259628277627202e-07
2 4.104573728155529 1.754920116823918 4.820372052307134 8.976284060389387e-06
2 4.4273698368337655 -1.6429850116043436 3.1079552221451507 1.3325079684439828e-05
2 -0.2168369168264057 -7.524846690376434 2.974696577425382 4.772995057044369e-07
2 2.0231445498645115 -0.9174418329955643 -8.1987896290557 1.5408106355791038e-07
2 -8.815896999726531 5.3402138886952955 -0.050625822198135495 -3.1831654308297184e-06
2 -2.35609831169959 -0.7916847512874945 -9.341188014074785 -3.1548156992214552e-06
2 -0.9244856419492624 -4.985168678373473 -1.046494204201709 -8.4154623066191e-06
2 -9.440824165459766 6.038127651419938 6.951284518597966 -6.88395023159965e-07
2 -0.6919734969456837 8.212257108529041 -9.234270593441495 -8.880330846302693e-07
2 -2.0683346462850345 -3.368087552776746 -3.823416561074831 -1.543449983898411e-05
2 -8.3782638223644 8.207704734354962 1.138133641207208 -1.7066851601550376e-06
2 0.8855322363365765 4.7394432194636735 0.6297443571675938 1.8632830537730968e-06
2 -0.5194626742486328 7.271808618722069 -1.7661256157924683 -2.383923871645038e-06
2 3.0113984831915417 3.7126624781220023 9.771999345426387 1.9938136789557976e-06
2 4.234485051489239 -0.030061604900561534 4.53382650098151 1.0769509525233383e-05
2 2.5961038421198257 3.9543950994606885 -8.991260941362205 7.46399740298268e-08
2 5.862459974784464 0.02874016245820954 -2.0156139456520616 1.4102121934479962e-05
2 1.088248986527251 -6.39538704167297 -3.951031300327477 -9.546283195881753e-07
2 9.555775758985085 2.820647516263106 -8.68542655628807 1.2106333889905744e-06
2 6.291553420138939 -3.5045288382804163 7.719495009667501 2.7640375232414086e-06
2 2.426474734613862 -8.02280127033895 -5.789036765325708 3.971598962269922e-08
2 6.3115942574786885 1.3423154194123388 2.3470388764858683 9.685961628385558e-06
2 6.205785204560502 -8.68830447089216 -8.394784788123308 4.850384498231578e-07
