2 -6.117752955074074 3.8508002074603773 -5.836258469896299 3.376148345140954e-05
2 -6.32693732521852 -6.0976068206071155 -3.171171828704538 3.336398171418886e-05
2 -1.8450318256458011 -6.7614216135157115 3.189294041368459 4.9695477120413705e-05
2 -2.8863863280010644 -0.8314250450713345 -6.166681576537996 6.196995609827422e-05
2 -4.992128894844876 -3.9662552787734926 -3.0873498768356207 5.834159370813335e-05
2 -4.999749112296529 0.4388208334275765 -2.629574569497029 8.708741133616791e-05
2 -5.453018309558737 -1.5890846236449292 -6.289304748322596 4.098965237495493e-05
2 2.064777761129072 6.584809666527571 4.669140558461377 4.243818249807051e-05
2 -5.773716347782037 -0.8431768782251332 -4.725871945414382 5.2197058609877526e-05
2 -3.5295535565164844 -0.6109771840761615 1.7052923909158615 0.00015380685988684617
2 5.578786067515514 3.2102594667762574 -1.1801321925453774 6.757129887864416e-05
2 0.5072927617322378 3.649560086699406 3.7618972736875147 9.851638294472877e-05
2 5.21524287516988 5.113002807278685 1.0125416852479034 5.4061743557827495e-05
2 1.7639795529416382 0.40061859593110327 5.486141679439754 8.424815770630827e-05
2 1.4690929434190423 -1.6901502290130903 -0.37012182060896937 0.0003323803192882485
2 4.927215256496453 -4.573362671179581 2.475490820695386 5.71192037945562e-05
2 5.166262168643783 4.784686531787425 -5.882874707099771 3.4680513829185675e-05
2 5.292322629252725 -4.8102380651781145 2.988954267257572 4.905450359171096e-05
2 3.4141062696965623 -2.610570011600747 -1.6897874859559199 0.00012180735053552881
2 2.113026111126219 -1.7760970184564853 -0.4856685661018334 0.00025182724057697743
2 -6.6143504114939295 -4.786582662947561 -5.764660331833281 2.874039113507767e-05
2 3.4725195978640873 -3.2624202257951476 -6.985653288039289 4.117539027412979e-05
2 -3.8383451267254625 6.642285150793853 0.29930352047050146 4.9984922223384974e-05
2 -6.591147774255187 0.6370048068044074 -4.784171543244005 4.417386626212064e-05
2 6.359589686989176 -5.522388900365564 -5.406881882758185 2.8648986427164416e-05
2 -5.571933151294735 2.1024045199982613 5.951974094691803 4.1538582602723654e-05
2 1.0793214353415408 5.217179448528871 -5.39590760869174 5.1209730468750026e-05
2 -2.359126568066044 3.109146089840035 -2.0494707487649233 0.00013099647369912482
2 -1.6875786220447946 2.8943950233439573 1.799500187864627 0.0001637709438411299
2 5.381220467539439 -6.075292891878735 0.6934183162993959 4.443592261303188e-05
2 3.3201795046664735 0.7706247124332162 3.8843834018066055 0.00010162228326753665
2 4.329549215018774 6.297122450300465 -5.253330987171611 3.3897726850935455e-05
2 -0.0425778154940053 -1.9847473523858277 0.6952500016219609 0.00036620013899384303
2 1.3489734862337617 -0.9288805229931274 -4.278575425084966 0.00012334861479654263
2 3.3195450237910933 3.457548767115462 5.215270848973002 5.835385854079005e-05
2 1.7557687731208134 2.3249632652989227 1.2095960690508072 0.0002141130123542942
2 6.6899031209889035 -6.448029409869555 -5.7628692756532764 2.3362835031081903e-05
2 6.619810290244452 -3.150131475596654 0.9526148270456503 5.378981696618669e-05
2 -0.366729524317881 4.006662447028036 5.844508401067285 5.816469159499641e-05
2 4.846277875765926 0.49744696083899953 6.313622017362659 4.63660510946886e-05
2 -5.179178725432786 1.4453746292119583 2.849967903143801 7.694051126361122e-05
2 -6.525656081833393 4.968874685904201 6.814432479558091 2.47768759542154e-05
2 4.313673369032026 2.21078607368422 -1.1553695293635045 0.00010785323765171004
2 5.799454740702332 -2.0232008141401945 -4.889129888694635 4.783620479337585e-05
2 -3.1271086538478494 4.2983988310367955 -4.779120052003989 5.735862291182502e-05
2 2.6298205990381724 0.3869089973844426 6.118361608971107 6.524033842610222e-05
2 1.6242435643660205 5.108071118859552 -6.869336150303467 3.8694922936810696e-05
2 2.9726292575097055 4.212699106673407 6.3417012092240235 4.4131605448472615e-05
2 -6.57140080774699 -5.893323699572774 -0.603545863211127 3.747208851269128e-05
2 6.263975164319602 3.647061140752733 0.46609711276504484 5.564136983413013e-05
2 3.5706326780585584 -5.250492333971248 -6.758507818973628 3.389845821673122e-05
2 -1.2476161765454385 6.6435907359369715 3.9188319396618425 4.828549417479764e-05
2 6.766620016022497 6.627822401604448 6.964447721919436 1.9602896651521762e-05
2 5.122658116409914 1.8449422649418175 -4.471893084952164 5.894003359197781e-05
2 -2.91259168859614 -3.079265850129424 -3.9232607108362694 8.427604952837416e-05
2 0.49924947952044807 -0.7443193892403865 -4.2761535163586935 0.00013281984019497157
2 -5.554040131217046 4.05180881259202 -0.7458007510599778 6.104066289595828e-05
2 1.8882498274627295 -1.0054073123597167 0.6777944450482281 0.00033727248007900493
2 4.515822974858121 -3.7788652514006227 -0.8221957628878558 8.014732148694907e-05
2 2.49932369987458 0.3576380432135977 -4.127136965980698 0.00011311131886718577
2 3.5662389709365936 5.981430108013875 -6.284011437247453 3.306903327810927e-05
2 -5.497052041689894 2.5938326363925412 4.350489650065146 5.265677550852705e-05
2 -0.6344482093883439 6.654479333122653 -6.546387872935854 3.3251366589802904e-05
2 1.0459639078903393 -3.9674584492811356 -5.132282776092687 6.706737966293678e-05
2 -1.4785453268385993 -5.238524370712292 -4.353988803589391 6.0142920885529976e-05
2 -2.557309971718258 -0.8588080463901608 0.9638728105002201 0.00024447945552774094
2 -1.1290883254879063 -1.154909093557821 -4.39141949080767 0.00011930827955540509
2 -3.4408594006855253 0.5324006616420798 1.103750498141256 0.0001737602484105328
2 -1.2794638930345226 6.85925237084389 1.4716930719128705 5.761770418050447e-05
2 4.382992374275185 -5.141883033714702 4.020923490183861 4.769294725462318e-05
2 -6.0935336761445775 0.04902360226651581 0.31645016187067654 7.657929940239842e-05
2 -1.2514562080369478 -3.9223575898538803 3.1895912721267834 0.00010032775560266624
2 -1.729447928473908 2.892827054162387 6.8604956334583935 5.0417460998459365e-05
2 -3.450748124057636 6.6731590306635304 0.9867849470724073 5.1285515296296357e-05
2 2.5040461191763086 4.191013854087128 -6.527610749570532 4.4370451221908406e-05
2 -5.5867672446288665 1.6072670759323362 -4.631126462765127 5.3236392444071546e-05
2 -5.400143505851299 -1.4065274629969178 1.0470307743102847 8.678393164083816e-05
2 -1.2262545194684646 2.987358218298297 -1.8301072341108418 0.00016972730712208427
2 2.897937358279977 1.3445067160419981 3.6327357276574155 0.00011313177667615286
2 -6.8297822608609655 6.584340378614074 -6.45346813874559 2.080926135177723e-05
2 2.471303885066897 6.2432429542482115 5.645406980178267 3.8149093444363484e-05
2 4.605624496971792 -0.36532292201733263 -6.357847759787649 4.773117451607641e-05
2 5.209237993570756 3.5023659468502775 -4.147677668438413 5.1995536800056106e-05
2 -6.762142707316915 3.541861650716527 -1.886186742705405 4.76840383618932e-05
2 -2.1296157763007546 -5.137166524702025 4.885016081472219 5.3660910669034246e-05
2 -2.9234564535701066 3.8871773296013306 -5.01428025489605 5.9895644518458753e-05
2 4.396873367220261 -6.929336325625643 -3.613888486396582 3.642419844379126e-05
2 6.650366801785044 -1.8290867100789914 1.0314853714102092 6.008338840337716e-05
2 -1.8262602803171015 -0.677056219884383 -4.2601240783809615 0.00011909676229797114
2 -2.576449300915953 -4.273165293839905 -5.074059472190358 5.784151047838524e-05
2 -1.2206422282678275 6.3687320133415 -6.131812526458143 3.6791695057434385e-05
2 1.7001598553352704 2.4176180482389427 1.7850486164660637 0.00018846110911342466
2 -0.05599790896842194 1.5050343049621837 -5.572303661877038 8.43592460459431e-05
2 5.975436159022344 -1.3877481110686203 4.037231299884599 5.448109451121793e-05
2 -0.11658610297079619 -2.8668895377624084 -0.3044135510188708 0.00024210121552182314
2 5.03661010884327 -2.5973690863591905 6.194951422855993 4.178113266306114e-05
2 -2.196797434195364 -2.3321812021014967 -4.25832755235425 9.65812945447665e-05
2 -6.407227929337951 -4.5718924801112095 1.1275991438446518 4.663634423103748e-05
2 -1.7507891365199386 1.6785661027142371 -2.030288342537567 0.00021331210870968538
2 -0.887006338806037 1.1768907695640394 -5.768476535428605 7.995274447803465e-05
2 5.510387250707105 -6.0520525971572 3.2328680561738743 3.789739167635508e-05
2 -3.1271568548910906 -2.3093048027151823 1.8051762095917816 0.00013680227511930532
2 0.9295145819429926 -6.182307177395961 -6.508450934230226 3.593201007577662e-05
2 6.1203146456629405 4.642801949994745 4.616606999874858 3.6463367790007996e-05
2 -6.65940132569699 6.752643586824643 6.048256639786537 2.1832372156265146e-05
2 0.6831926099373753 -2.3588690604500897 1.59422821037594 0.00023731900451933838
2 -2.85331078261047 1.3041280565531448 -5.925957724968128 6.462850417440735e-05
2 -5.743732711191334 -1.1399066451087183 -0.023565796897658586 8.229156864603711e-05
2 2.2601661681048437 -1.9591098794475377 4.357125014093256 9.792341364774142e-05
2 1.4683360926416142 5.571628721266974 -4.300464639738856 5.672933311247039e-05
2 0.5152641124776007 3.806548176217845 -5.186261819282299 6.928712067989361e-05
2 -6.052183271947714 5.186249290434782 -4.258115438368843 3.583234906716213e-05
2 0.5808646057088698 0.7757665537168901 2.7777491027288566 0.0002357701251028357
2 5.6902434261283386 -0.45113813139970915 5.561497429191556 4.6426564062355884e-05
2 6.289709229521005 -6.2867680938477895 -5.676236147655461 2.5401032480828712e-05
2 -5.973037825563728 2.5562798508571944 3.5008486870324056 5.396550003238292e-05
2 -1.3572971893162125 -3.182606071708405 -3.14239780542462 0.00011951298188617509
2 0.5941841565511412 -6.370307107212912 -5.054769445359266 4.434349115662743e-05
2 0.3890264681633342 -6.2331026372851435 6.845390683218973 3.39548097735325e-05
2 -5.8673658898002135 -1.994114756924219 -5.379513376507468 4.377281005346432e-05
2 -1.6016065881653798 -3.264212769172218 -4.5756239441561135 8.25706307390726e-05
2 -6.762813851862547 -4.175955828053231 2.8882895560243416 4.1166303582201416e-05
2 -0.04135396698529359 -3.146065121553559 -3.487763185635548 0.00011857568141543437
2 -0.16620154182055558 4.606272255279128 -6.92165131712788 4.260678178740559e-05
2 4.153646663664855 -2.05725343107623 6.298141548511547 4.820699153094852e-05
2 -6.707626300809218 -2.082283986221741 1.436535616309575 5.704477867323358e-05
2 5.657501053526053 -6.254699730436983 6.7945166479292425 2.3892269912260275e-05
2 0.13999830387282763 -6.215572404970682 5.39906910344337 4.3470949909927974e-05
2 0.4355249159037653 0.10052524201527735 3.3770131749364936 0.00019213405451750837
2 2.831244679130414 2.430200234372606 0.03472904553204792 0.00016842406688319988
2 3.1303706764941595 0.8813424275498818 -0.7174960520985882 0.0001984096694947174
2 1.6628538458543858 5.09700399320068 3.1204874741581925 7.437788500741507e-05
2 -0.8347279110924086 5.590996156341273 4.175906640727083 5.921929686977373e-05
2 1.7218194116014445 2.896656534170244 -2.100676406311532 0.0001535947712349494
2 -1.556071700388932 -5.125662143722064 -1.3372739769515771 9.101052047506489e-05
2 -1.4469057206180356 -0.6667813662120086 -3.8325950982648758 0.00014368501326729048
2 -2.8716679928004174 4.501200888219072 -0.41344784838237825 9.579465443150843e-05
2 2.9337198469301153 -1.8954890934708128 5.644742522196562 6.583310840883767e-05
2 2.712098568067841 5.415739184509771 6.814684757006329 3.515737014908936e-05
2 -0.24521260765546948 0.15465673502697186 -1.2859186379023635 0.0006446064812180353
2 -5.528310162179153 -1.3276545470283674 -2.0642588757379077 7.777058061163246e-05
2 -2.8577511875758255 -0.6829341420676025 2.9887035833255364 0.00014157342722875347
2 -5.761826160010992 -6.37048368534914 0.9502884039178818 3.936135219621926e-05
2 -6.503580529649428 6.265263233063896 2.55680635769661 3.302703625624877e-05
2 -4.529047468590916 3.1157626781518957 -1.2107264022189579 8.806783071809908e-05
2 -5.994767874522772 -2.907040588272122 5.351000402097593 4.029165307531321e-05
2 -4.86979273775524 6.855457157838673 3.356020287967006 3.5684566953929434e-05
2 2.4464213780778046 2.118258514323209 -6.697189423168638 5.316051623613242e-05
2 1.2130810587463934 2.2579515275776743 1.1669615425287905 0.0002501851315129431
2 1.2691038044050718 -4.537388477744863 -0.7391412581905596 0.0001157419110702647
2 -0.42510960853416435 -0.9832766481881743 -5.314423102425932 9.384778956944713e-05
2 -5.846996588766293 -3.210047050908795 2.7333347579681337 5.644945366014269e-05
2 -5.068854630917149 -0.825698694105002 6.341586381083502 4.4272063146793715e-05
2 -6.700357128779155 -5.355519598118313 1.0632136440235893 3.934926909692896e-05
2 5.592813799125048 4.118400660954887 2.4653183481536374 5.4107842533553174e-05
2 4.908446376747785 0.25545287350836343 6.692273039731239 4.2739076130562465e-05
1 -0.2584360174513849 -0.6641253500643653 -0.46740007884649426 0.014681113501707288
2 -1.6011247697973126 1.7850757726437791 -1.9264075218027017 0.0002217593925658173
2 0.6232115020110944 1.919720432244345 6.892736104299047 5.684364810873418e-05
2 -6.880617331392806 -4.615610960470166 6.9201537872486085 2.4075282369559022e-05
2 2.674948984067198 -0.6728770810596698 -3.3411183506777142 0.0001345510227707888
2 -6.276292396083036 6.9020406999593185 5.708665616164863 2.334519399014665e-05
2 -4.12172354058821 1.5827163199401948 -6.120375544226823 5.168823866751251e-05
2 3.757560882703494 -0.4580220715439749 5.432236002712312 6.614126423492743e-05
2 -1.9924950316614929 -2.963559672076375 -3.566766656192825 0.00010562898341113707
2 -4.8898272001585035 -6.705298049984438 3.986623553293743 3.44287334867956e-05
2 -2.682032541381549 -4.617199826221201 -4.721116655433775 5.7672909120354314e-05
2 -6.778476666495857 -3.3029654403284683 -4.531507410360117 3.792374528578882e-05
2 -3.1483342673733654 4.5762123586777435 -0.8741361162112202 8.822973481499113e-05
2 1.1458484747159652 6.553437937842219 -0.11353684179867596 6.554626332560188e-05
2 2.7431617002936495 -2.832853606054326 1.7596499462842736 0.00013524434774311435
2 2.9978791403153213 -3.7992035742947174 3.3347237192947947 8.177265762483434e-05
2 3.2368714668008334 0.5960981777315864 6.694502387538698 5.286099918829833e-05
2 4.076523724233132 -2.798791884837832 1.0855394531750964 0.0001051070271772361
2 4.977713079791137 -4.816710015295606 -2.071863544260987 5.6132966055337394e-05
2 2.0760684039719735 -1.020536250480415 0.8572853040614046 0.00029834646601624567
2 -6.745192960296153 1.5015293572541637 -5.663185045895048 3.67068214232575e-05
2 -5.26523617847076 5.716348261403038 -3.7573559840226873 3.945345410940349e-05
2 5.056354486514376 -1.588978307729409 -5.719571560905972 4.847847843859794e-05
2 -2.8799334326870447 4.271685517290141 -0.17185435848303765 0.00010204693284750777
2 0.39474121093765113 0.21079876358252392 -6.905934604975288 6.0955746650319055e-05
2 -2.161011659642834 -5.456728359245242 1.0993146476516582 7.954717990669268e-05
2 6.4501247433634425 2.4159562204714486 5.204868731251645 3.944545368335572e-05
2 2.7602310975854643 -3.1623960857655984 -6.036695161480822 5.435503447323191e-05
2 -2.043789834208355 6.463227993177751 -2.4347320642733283 5.653691001492772e-05
2 -3.673409915296274 -2.075564013320716 6.82518402429255 4.5797628966696903e-05
2 3.2729063339974918 1.9572951457447623 -0.8062791594356558 0.00015791097889139187
2 5.81325845006309 5.988897174383652 -4.13653070198964 3.357038073041188e-05
2 3.8568938959822425 -3.777771864025058 6.559782880009376 4.0777863163104956e-05
2 -1.0163603638899517 -4.725512507695119 3.7507645535360883 7.622196887200932e-05
2 -2.543090581510758 2.3998675377841643 4.832454514571664 7.969366034904165e-05
2 6.375141828781871 -5.514864043608288 1.944474861079998 3.927796620599847e-05
2 -6.731362457882903 -4.5443191783358445 -1.8256330774461942 4.251873642922064e-05
2 -1.584127209822535 2.311313516386617 -4.146984245058953 0.00010708725810604915
2 -6.950748734320841 1.528711665250361 1.1620143015290996 5.641100815883463e-05
2 -5.635433268495968 -5.42207955019385 -2.3607489364209586 4.417862342628503e-05
2 -6.730960759805156 -6.308249954139492 5.012178848498296 2.5689883976046514e-05
2 0.7802560386349029 -0.7169534972669762 6.6817549844318 6.357497297043244e-05
2 -6.422674326612498 2.3864113048851845 6.442898710324593 3.287715099417675e-05
2 -2.556019069496828 -3.0779142914228723 -2.767937070634355 0.00011211033825024236
2 6.228222283952034 -4.304566315701649 -5.208656381569881 3.456655018536166e-05
2 4.390034239562604 -2.082991167472417 6.946680677473312 4.0959304682775685e-05
2 -0.8568874682461338 -4.78567923839351 4.206677975841313 6.977034485255484e-05
2 -2.1117769543937106 -5.412429849103348 1.045977452029943 8.114800007881532e-05
