2 -3.654493292478083 6.528947138381437 -0.11757011330729483 0.00012634198636552604
2 5.5527578418635315 5.766636798065772 -8.52341885649713 5.764163028554999e-05
2 5.884650468091648 -5.5539589501223 0.6943659583244504 8.85328161534435e-05
2 5.591097562324276 8.781241195215518 -0.9399890398711648 7.1937647111618e-05
2 2.4755981538347704 5.078421741934227 3.42684450283633 0.00018462875552373032
2 -3.2027850874521775 -3.831702801512802 -8.626483069093261 5.805263383010984e-05
2 -5.218980505969197 4.510526822943392 -3.780986601843807 0.00012217045053506583
2 -9.785927279472858 1.6589412013135778 -9.410016737109874 3.111316462096012e-05
2 -1.165965268585241 -5.28803630615103 -6.581560992940513 7.073390374556066e-05
2 -4.819785824714106 8.140930801991882 8.09761583475423 4.066183545699162e-05
2 4.467454379385863 6.30685166295973 4.1113322035396465 0.00010569579365499372
2 -1.0640127360035372 -3.6650204780965527 1.9081222328330956 0.00027982057660236363
2 5.1854453888176195 -9.58782216821156 2.158791068314059 4.812479928923877e-05
2 2.10908675875735 -6.280831414587698 -0.142397973208654 0.0001184889878176441
2 -3.3492863632433068 -4.771919121806065 -7.07952079353797 6.545743679688952e-05
2 4.0714015601531255 8.708478823252438 6.835971763554049 5.2603321293249646e-05
2 0.44366367666643924 -6.191596342886385 8.517483268371596 6.938309818104071e-05
2 -9.095008459798127 3.3348225197574095 0.38266817073439796 6.637597997032468e-05
2 -5.267240662704213 -8.912934105598927 0.2688888540729213 5.194721943287433e-05
2 -0.210320721243491 9.821678030008172 4.551644067516641 6.103333661565853e-05
2 1.2098490696219422 -0.7033474829488284 7.5474860087665725 0.0001382026579872414
2 2.446370462247847 -1.3802404780292772 6.242001226879516 0.000201392053843011
2 -5.624364059880285 -6.998333669658399 -6.942909875387448 4.062978349137608e-05
2 -1.3396579659603187 0.44583418687975396 -9.031705141077968 8.948628049085154e-05
2 7.120135423577835 7.313034870320408 1.019929074249177 7.195884577422899e-05
2 -3.905510377864003 4.203746759068196 -5.643926188343107 0.00013149372765808466
2 -2.8911671577202487 -1.5684873806306996 -9.434117438445453 6.456229481636912e-05
2 2.6945640122753503 -4.229002446351018 9.927869306606777 6.367362087499958e-05
2 7.719316138669466 -1.4119080967456021 -6.408781013421905 5.442251466369315e-05
2 -5.36627099166825 8.712850047689809 -4.1467518527022085 6.144640557550021e-05
2 -1.6310277268067779 -1.8171494115041753 8.017556655226592 0.00010784735724897297
2 3.643654623586496 -2.096780839430881 2.7344218544166523 0.0002732330313349095
2 -4.951920752435372 0.6971428712818462 -3.8136241072318793 0.0001615078442908445
2 7.648801453402861 -8.794239565288017 0.44161691479594367 4.0637511454388645e-05
2 -3.962995054525276 9.94690366669812 -4.3771917543994565 5.700321341275759e-05
2 -8.121961586796605 6.354571981107174 -0.28543330419938506 6.157574727476211e-05
2 -2.045541523018695 3.6060928550046807 7.098003432483317 0.00010393653216972401
2 5.31568112655901 8.878544205777025 -1.5746717052919497 7.27599938701975e-05
2 3.048796743577478 0.8790046078403826 -8.188232130028652 9.564433497840548e-05
2 -8.967341216824057 1.620123005873511 3.1075828185835253 6.653289663698663e-05
2 -9.229224815741794 5.662928391148167 3.2183217596818565 4.820207729382509e-05
2 1.0818914163706843 -0.4809140351592198 8.55712697078701 0.00010799155168462396
2 -9.513197761313954 -3.0476666003827724 -0.06875636172590127 5.7993742298093854e-05
2 4.506211942166358 7.75351747957389 -0.4056105742876692 0.00010031901128271608
2 2.1166247973930226 -6.963470649410208 -1.245385869761897 9.301870224520548e-05
2 -7.81769761984652 -8.131552598187557 -5.298398842464389 3.261712799363102e-05
2 -9.99486494603614 -5.262782619790245 -6.431800122095721 3.070542812625842e-05
2 -6.354077648049746 -9.834621824035262 -1.9663894828932538 3.674358599427232e-05
2 7.669577783133509 -0.06841241603702919 -5.480526309593738 6.674809417461099e-05
2 8.425258559201229 -9.648093597718596 -6.002676258942374 2.2428710521478153e-05
2 5.220827718758924 0.7552374027415532 6.407073282438759 0.00013186713913005283
2 -5.176418626400796 -0.5090466043696811 -0.45485427296326364 0.00018581570908460276
2 5.440721823131764 7.601158194443368 -7.348140150774776 5.686682067161529e-05
2 6.413505392101435 -3.519015085946286 -0.21122815093801606 0.00010151454254303679
2 9.375610311190545 7.068086790468044 -4.394349438237015 4.422416628811221e-05
2 -5.945796733517805 -1.9609554715900614 -9.727157949086486 4.502528217399446e-05
2 0.9883827510962124 3.515330430612849 1.1234960700730667 0.0003457805948098951
2 -3.3210627353196243 -2.0079709938771266 -0.4508404971287572 0.0002609754645696265
2 0.476553050912937 3.559522794803014 1.5339832663679438 0.00033842413328079795
2 4.043759748130762 -8.166708052128985 8.577448819155183 4.415278927236851e-05
2 -7.64163665980365 6.230257341432186 9.314986074877915 3.171559115330747e-05
2 9.493206511914828 2.598461493158064 -1.5488027324318576 6.686836947312573e-05
2 -8.768902954772868 -8.642337562151221 4.194693076217305 3.226030534622777e-05
2 7.661308315233015 1.5249358109916056 -0.5795808744898885 0.00010500123239814544
2 4.984479131385438 7.36764126558554 8.286944656703366 4.9635011326130946e-05
2 4.507202692621956 6.358996392131846 6.311667935351544 7.984943431178168e-05
2 1.209644813001912 8.060894299602342 -5.442220666973876 9.831356528294992e-05
2 -1.2823224712364283 6.38084929259589 9.145603830300853 5.526985007335803e-05
2 6.980165695789697 -4.516238027900686 -3.969879176127873 5.9114548177502126e-05
2 3.565316653254172 3.6896259820297708 -5.87218017712037 0.00015989821414774116
2 -6.074944448085631 -5.41374250165198 -1.2103305571078309 8.18673117748882e-05
2 -8.942941286607141 -9.82706492630169 6.903637009511492 2.2753123442670647e-05
2 -5.9418794339591585 -5.8479339708317335 5.6044344036981 6.420756005433825e-05
2 4.119258106182787 3.3474268738705693 -7.324700219786131 0.00010565603543017403
2 8.33082224396659 -5.269439992180498 3.1754496548983564 6.113845959715905e-05
2 6.880536989789878 7.5385573464997755 -8.00220071288565 4.361177573847629e-05
2 8.195280286198201 5.399099448184728 0.4940025330540365 7.618879017244252e-05
2 8.088377902564176 -3.9073153697936984 8.271912481776976 4.848747672817624e-05
2 -8.020769743273107 -9.599645917384949 -2.684999244713781 3.0687709692538785e-05
2 -3.664876071757135 -8.122573074459636 5.562003057691662 5.919692606195232e-05
2 0.9056587465946677 3.992971499360449 9.287114930481689 7.393991500672726e-05
2 -1.1162486842978048 5.315447918468994 9.38067139291229 6.027307193906405e-05
2 -6.316966081899807 1.93274674040188 0.5414424738806805 0.00013318020747542838
2 -9.714277473203143 -7.8450087943940545 -8.962432413669303 1.9162798868335884e-05
2 2.6989469753785844 -2.8029262793041116 -1.385437376258686 0.00018568544603048218
2 4.912091421174566 2.846540714804153 3.3720763800949314 0.00019432147759323136
2 -2.5584329552990237 -4.811169018165733 5.548754176806019 0.0001228026135001773
2 -7.023084700834952 -5.179420394843821 -7.97088251772408 3.875228459678082e-05
2 1.888208667465376 8.72487424000536 -8.022822220727184 5.843941684091766e-05
2 -9.237863046679104 -0.28290121375973953 -3.817618335236501 6.070116066194087e-05
2 -2.0666419399798164 -2.7335942289972 -0.8794420404810577 0.0002771969920974346
2 5.742906081500481 7.473307872812192 -2.5504356305230003 8.595534616566186e-05
2 8.554069674623154 -2.484997504080937 -8.11772897679408 3.659804339344693e-05
2 6.631769375091942 -1.5730589431329989 4.5961213245432635 0.00011834242377608269
2 -8.92964309578933 8.310310575011705 1.4338591239846732 4.095334512382296e-05
2 5.733910478061082 -1.4068118901777993 7.460401717669228 9.485779586260881e-05
2 -8.73877460069097 6.989356806087027 8.196483426126402 2.9578009407544964e-05
2 9.22414042213839 -0.5704624645238692 -3.2747759488684007 6.068499692467612e-05
2 -1.9514946537422126 1.7566102237309487 8.543523516073968 8.96799148538199e-05
2 -4.424361531161818 -2.4983089346894864 -4.284495429605482 0.0001257379027698389
2 5.872009275655861 -9.769473851167067 2.141632214706256 4.338990098585849e-05
2 9.330554625493953 5.164847317335626 -9.893115678083557 2.8941412456652487e-05
2 -9.299199362887826 -0.27272033519238725 4.680401975233533 5.6602376353159186e-05
2 -9.577598946213365 8.143231993718146 9.539365815323965 2.0699654104132508e-05
2 -1.1178621559899504 8.195527618070312 5.572702566500407 7.19727793817793e-05
2 1.3873229902239927 -3.4110311697007756 4.19074920340063 0.00034922067945193327
2 9.600361603039957 9.96109705040461 5.424215950065133 2.8223185447488902e-05
2 1.366842253962501 7.508392033874813 2.9146712091613285 0.00011453957968299518
2 -0.7673105494663766 -7.321159639394963 -8.74298637124143 3.8361854207619854e-05
2 6.329469864840828 8.681184683507137 -5.11413015052648 5.514085596691205e-05
2 9.913684507513015 -0.5222170019849077 -0.8914540659191506 6.134065486987316e-05
2 3.4799507110813988 2.5747532565094 -2.94067595082357 0.0003073769245628336
2 -1.1930198067055713 5.911062817330011 -3.7574934263330757 0.0001956186174492499
2 8.278516092526406 3.0992586524872863 -9.94915201469873 3.556952808599332e-05
2 8.303510452432803 -9.581168973575519 -8.237268222232053 1.865499860492809e-05
2 2.5155449317233547 3.195622885039711 -1.6897202638500008 0.00041104820363804123
2 -1.4065656128971842 9.156863543614563 -8.57518409250265 4.980596125492461e-05
2 -8.318950080096073 0.5690052697001846 4.13612600603196 7.226059534136547e-05
2 -2.705912918619684 5.422303033174174 1.8013114095790588 0.0001597753671277227
2 -0.42310680324277605 -8.386432588717463 -5.173105560405508 5.115594413470958e-05
2 -2.946993788240137 -8.309019690091619 4.17297991097846 6.786501627033915e-05
2 -7.082123177037964 -6.717820654761688 -4.424188083284086 4.668417812742355e-05
2 -8.533966663394793 6.0836184556939585 -7.393626686736554 3.999934304287183e-05
2 6.513958195582919 -2.2431186972817807 -9.45207006069831 4.0186014663254454e-05
2 -5.486847827870427 8.904099785037388 0.09281033780304604 6.359571807274298e-05
2 3.6328618896899947 -0.31971776932506657 9.53465475341288 7.903890835324864e-05
2 3.6414507734646744 -0.003463937783944715 -4.5450414567243165 0.0001320236378731315
2 8.852212741603505 2.0574791019397605 -8.09115419332379 4.247536499706676e-05
2 -9.62329202767782 6.314459525554554 1.5851968392962341 4.554770247490047e-05
2 9.049968122970661 9.625756689109064 -9.45742817434337 2.235775732055246e-05
2 5.376162698803178 -8.699460770354058 5.063107049471505 5.091486883201992e-05
2 8.266035191455824 9.056625641865988 -9.103525230233318 2.7148047097807155e-05
2 -9.969978497207364 1.521065072696059 -3.2044190706733104 5.4861998093489004e-05
2 -7.550503971791491 -8.179725301124378 -5.813409445682362 3.194031286240862e-05
2 -7.327235986238849 9.25782862340834 4.115659586134168 3.949176102582076e-05
2 -7.047067198285761 -5.040459374288464 7.657190163856519 4.7108757507713406e-05
2 -0.06088198298478886 5.504062017630929 -5.4608371511074 0.0001836748224932931
2 0.43952314161096595 -6.201289182547017 -4.887489449238864 7.603863053341421e-05
2 1.9562151248835953 8.765352095321525 0.8097506403069943 9.69055847314846e-05
2 -2.6822253489939607 0.7181151411563125 9.366553681804241 7.440110890483609e-05
2 7.222015896093829 -4.267282784841669 -5.7227132737440485 4.8959690794294187e-05
2 -1.0341759712471834 5.479059725716226 -5.639557619027659 0.000166172608126434
2 -2.4855910222131783 6.458889478967663 -6.536591528795512 0.00010047351232736811
2 -4.878329082724264 -1.9412253939948805 -3.294863962727133 0.0001425599103646502
2 5.590679698676777 -9.509642087992692 9.802182219604816 2.7603379287274815e-05
2 -4.387012897802725 -1.5844940997273493 7.1367665515444045 9.706813168032894e-05
2 7.7629660973594525 2.0199464654214783 -3.4607172599259695 8.656377875973506e-05
2 -1.3137627291385314 6.426463080537282 -1.2025590569867255 0.0001774855923566206
2 -7.555022905781234 -6.085110276566919 8.908699503670686 3.4027620495397845e-05
2 9.627868662847845 3.443510217255323 8.03357745934317 4.1608431826948845e-05
2 -5.21897802973597 -8.478421602945405 6.650927089697923 4.2997396922245975e-05
2 -1.2555325849639267 9.577834103716878 -4.103801066477946 7.637726542215817e-05
2 -7.428274440582747 -9.555473307826434 0.12582415712621575 3.6216162706724084e-05
2 -1.1683775444203768 7.231230582206624 -6.699540725060274 9.449599232594659e-05
2 -7.345920528636498 -1.7388123682848988 -8.844175339642955 4.4161787404743275e-05
2 -5.887665009832979 -5.296937791327069 4.367261841681277 7.857942976593301e-05
2 5.3428504654930205 -5.958888040623263 5.681578283908184 7.96773432640196e-05
2 9.330933867987628 1.2510722488732622 6.620696835096943 5.6105351802580874e-05
2 9.242478722240676 8.38905857479756 3.336239911477005 4.104718368541087e-05
2 5.162523764536759 1.9691692778689927 -1.745406891107411 0.00018171270097221237
2 -2.8932472387312274 5.961852197057205 0.012495557184452721 0.00015680607965003318
2 4.583287058868882 -0.9920146074176337 -5.884062754170943 9.200875319181244e-05
2 2.6164891759325055 -5.592307622497454 0.469967990991071 0.0001385625511062631
2 -3.2776458872926835 -1.7908607665528535 8.765900898115547 7.935535505198723e-05
2 -4.81042694147016 -1.4687851994598873 1.6803285143786884 0.0001918278684097644
2 5.861860403247402 0.8268900503033407 -3.3678253197797536 0.0001247871272174004
2 8.427402085703271 6.3912804718753335 -6.124879436841775 4.805408346279088e-05
2 -6.39828071467639 -8.75689761300928 -6.817299311198171 3.0055088176091834e-05
2 -8.165574821002002 -2.0227626253147735 -2.897341631969601 7.424714660936858e-05
2 4.2852826310056376 8.860335166613215 3.8077283538336832 6.827515059527032e-05
2 -0.920516522743906 0.46161547796568847 -6.000599315309836 0.00021066068082471542
2 -4.158092225282564 7.263041150498502 -7.399163493234251 6.453061522389251e-05
2 -2.0823427606308105 9.534420738106949 -6.6298374979600805 5.8423869640273875e-05
2 8.416961365980253 9.21874747371557 -5.988614129281595 3.570476270812941e-05
2 -7.805180265397844 -5.608196657857254 -0.9506821161129864 6.029469330114922e-05
2 -3.3864096598856435 -6.167931007359517 1.8701136350794059 0.0001122464037630883
2 6.781591923900777 7.58804577873471 -7.80919042842511 4.5047194971465626e-05
2 6.738652292892407 -7.364286592374565 -5.090725113272669 3.886840967033967e-05
2 7.7818889229236134 -5.602371429381437 -7.722910447507834 3.2157160840382155e-05
2 7.0769565230097164 7.046620742129935 5.588508859523614 5.734628319527352e-05
2 3.372641947495021 -9.228937644318034 9.671930160380512 3.3613729494457095e-05
2 8.816658570677607 -3.349170975488538 4.549227666323139 6.427275463144919e-05
2 6.8282816725878135 5.343155318402978 2.7340981606081183 9.399688059665865e-05
2 -9.42643501961089 7.542808135521948 8.834482814934638 2.404034320220493e-05
2 5.753685107327058 3.828487197120811 4.990315202151791 0.00011779402840526041
2 7.532988854570956 -0.7147352200948642 -0.0784599015092251 0.00010379069758227677
2 -8.179858124588744 6.906992727827184 7.854515405708973 3.3259111213612336e-05
2 -6.066004904934566 -8.979677965511918 6.7507971518238 3.606511849440907e-05
2 -5.475667476959039 1.3065904884911426 -7.770559637346912 7.756938218189945e-05
2 6.300091841697718 -8.255407194038131 -7.442901072006103 2.8500615762484162e-05
2 4.4321540384185525 8.953544893668202 -2.7039183262183624 7.743238952981751e-05
2 9.280619581066535 6.268983134418271 -6.277413071670659 4.1448236962303715e-05
2 -6.294572804981775 8.11153797791474 -3.231171477018391 6.236725468671957e-05
2 -6.32121366739084 8.705336868190773 -1.3089475061158158 5.9293891804403473e-05
2 2.7968505930179255 -5.48284052147185 -7.003119710965329 5.60506605482269e-05
2 9.804238495752198 9.425423781353658 -8.227294643473957 2.361208376802698e-05
2 -6.6654728608288565 5.235744584732544 -4.892608865622603 7.668188898600862e-05
2 4.832502470604009 5.152194200022224 -2.258894912887863 0.00015206963613741695
2 1.1840170910188075 8.330947252124009 -8.47466464821438 5.934135173534609e-05
2 -1.5397422491089188 -4.340355583543351 5.7049110482330505 0.00014795880339950774
